time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
22.34,999.49,1000,0.0,0,0,-0.027697062706947998,0
22.35,999.49,1000,0.0,0,0,-0.027604725837708188,0
22.355,999.49,1000,0.0,0,0,-0.027467280220986084,0
22.362,999.49,1000,0.0,0,0,-0.027389731550217348,0
22.367,999.49,1000,0.0,0,0,-0.02726867551803656,0
22.377,999.49,1000,0.0,0,0,-0.02716157598495551,0
22.393,999.49,1000,0.0,0,0,-0.02703925416469642,0
22.401,999.49,1000,0.0,0,0,-0.02677909276485511,0
22.421,999.49,1000,0.0,0,0,-0.02661079037189552,0
22.43,999.49,1000,0.0,0,0,-0.02636598622798988,0
22.444,999.49,1000,0.0,0,0,-0.02618240318298409,0
22.453,999.49,1000,0.0,0,0,-0.02599879825115273,0
22.457,999.49,1000,0.0,0,0,-0.02589090349674295,0
22.461,999.49,1000,0.0,0,0,-0.025830003404618006,0
22.466,999.49,1000,0.0,0,0,-0.02576872029304574,0
22.481,999.49,1000,0.0,0,0,-0.025585684418678988,0
22.487,999.49,1000,0.0,0,0,-0.02546330423355173,0
22.501,999.49,1000,0.0,0,0,-0.02526438581943583,0
22.509,999.49,1000,0.0,0,0,-0.02514196550846171,0
22.519,999.49,1000,0.0,0,0,-0.0249736922979362,0
22.528,999.49,1000,0.0,0,0,-0.024835991334915878,0
22.547,999.49,1000,0.0,0,0,-0.02465143067836834,0
22.553,999.49,1000,0.0,0,0,-0.024453500819206966,0
22.564,999.49,1000,0.0,0,0,-0.02430040977001263,0
22.578,999.49,1000,0.0,0,0,-0.024132180333138246,0
22.586,999.49,1000,0.0,0,0,-0.02396389253139569,0
22.593,999.49,1000,0.0,0,0,-0.02385675652027203,0
22.597,999.49,1000,0.0,0,0,-0.02376503977775647,0
22.601,999.49,1000,0.0,0,0,-0.02370372748375012,0
22.613,999.49,1000,0.0,0,0,-0.023612072753906987,0
22.623,999.49,1000,0.0,0,0,-0.023397811675072457,0
22.63,999.49,1000,0.0,0,0,-0.023275424194336678,0
22.635,999.49,1000,0.0,0,0,-0.023183572483063488,0
22.647,999.49,1000,0.0,0,0,-0.023107125449181348,0
22.656,999.49,1000,0.0,0,0,-0.022923429322243487,0
22.663,999.49,1000,0.0,0,0,-0.022768911981583397,0
22.676,999.49,1000,0.0,0,0,-0.022662899494171895,0
22.685,999.49,1000,0.0,0,0,-0.022464572024346156,0
22.691,999.49,1000,0.0,0,0,-0.022326436972618862,0
22.701,999.49,1000,0.0,0,0,-0.02223480777740555,0
22.711,999.49,1000,0.0,0,0,-0.022097263669968416,0
22.72,999.49,1000,0.0,0,0,-0.021883082842827615,0
22.728,999.49,1000,0.0,0,0,-0.021760680770874796,0
22.736,999.49,1000,0.0,0,0,-0.021684179019928754,0
22.74,999.49,1000,0.0,0,0,-0.021576955461502855,0
22.744,999.49,1000,0.0,0,0,-0.0214995636463173,0
22.748,999.49,1000,0.0,0,0,-0.021453761816025558,0
22.752,999.49,1000,0.0,0,0,-0.021377271008492297,0
22.756,999.49,1000,0.0,0,0,-0.021316188526154346,0
22.76,999.49,1000,0.0,0,0,-0.021255054974556754,0
22.765,999.49,1000,0.0,0,0,-0.021194078278542344,0
22.769,999.49,1000,0.0,0,0,-0.021133411645890065,0
22.773,999.49,1000,0.0,0,0,-0.021072223377228565,0
22.777,999.49,1000,0.0,0,0,-0.021010976743698905,0
22.781,999.49,1000,0.0,0,0,-0.020949102687836476,0
22.785,999.49,1000,0.0,0,0,-0.020887783098221615,0
22.789,999.49,1000,0.0,0,0,-0.020826496338845087,0
22.793,999.49,1000,0.0,0,0,-0.02074996905326922,0
22.797,999.49,1000,0.0,0,0,-0.020688904809952575,0
22.801,999.49,1000,0.0,0,0,-0.020627384591103397,0
22.806,999.49,1000,0.0,0,0,-0.020565806007386053,0
22.81,999.49,1000,0.0,0,0,-0.02050611698627552,0
22.814,999.49,1000,0.0,0,0,-0.02044494330883106,0
22.823,999.49,1000,0.0,0,0,-0.0203836966753014,0
22.834,999.49,1000,0.0,0,0,-0.020230682229996532,0
22.843,999.49,1000,0.0,0,0,-0.020047088241577953,0
22.856,999.49,1000,0.0,0,0,-0.01992474088668904,0
22.865,999.49,1000,0.0,0,0,-0.01972577505111776,0
22.876,999.49,1000,0.0,0,0,-0.019526451730728967,0
22.883,999.49,1000,0.0,0,0,-0.01941969873905264,0
22.887,999.49,1000,0.0,0,0,-0.019312774300576072,0
22.892,999.49,1000,0.0,0,0,-0.019251586031914573,0
22.896,999.49,1000,0.0,0,0,-0.019190339398384913,0
22.9,999.49,1000,0.0,0,0,-0.019128691506386627,0
22.904,999.49,1000,0.0,0,0,-0.01906797745227896,0
22.908,999.49,1000,0.0,0,0,-0.01899136626720511,0
22.912,999.49,1000,0.0,0,0,-0.01894545865058982,0
22.916,999.49,1000,0.0,0,0,-0.018868964195252292,0
22.92,999.49,1000,0.0,0,0,-0.01880778687000358,0
22.924,999.49,1000,0.0,0,0,-0.018746445393563144,0
22.928,999.49,1000,0.0,0,0,-0.018685370206833713,0
22.932,999.49,1000,0.0,0,0,-0.01862416005134666,0
22.937,999.49,1000,0.0,0,0,-0.01856306662559593,0
22.946,999.49,1000,0.0,0,0,-0.01850186741352165,0
22.954,999.49,1000,0.0,0,0,-0.018348816490174186,0
22.963,999.49,1000,0.0,0,0,-0.018180568814278496,0
22.97,999.49,1000,0.0,0,0,-0.01807347657680596,0
22.978,999.49,1000,0.0,0,0,-0.017950968718529598,0
22.982,999.49,1000,0.0,0,0,-0.0178729202985772,0
22.986,999.49,1000,0.0,0,0,-0.017798089241982357,0
22.991,999.49,1000,0.0,0,0,-0.017737429904938592,0
22.995,999.49,1000,0.0,0,0,-0.01767039785385217,0
23.0,999.49,1000,0.0,0,0,-0.017624034261704346,0
23.007,999.49,1000,0.0,0,0,-0.017528914117813963,0
23.011,999.49,1000,0.0,0,0,-0.017436931085587404,0
23.015,999.49,1000,0.0,0,0,-0.017375728225708858,0
23.019,999.49,1000,0.0,0,0,-0.017314507126809018,0
23.023,999.49,1000,0.0,0,0,-0.01723801267147149,0
23.027,999.49,1000,0.0,0,0,-0.017176846289635558,0
23.031,999.49,1000,0.0,0,0,-0.017115052485466863,0
23.035,999.49,1000,0.0,0,0,-0.017054360318184757,0
23.04,999.49,1000,0.0,0,0,-0.016991194939614197,0
23.043,999.49,1000,0.0,0,0,-0.01693199107647028,0
23.047,999.49,1000,0.0,0,0,-0.01686615915298548,0
23.051,999.49,1000,0.0,0,0,-0.01680498547554102,0
23.055,999.49,1000,0.0,0,0,-0.01674377896785822,0
23.06,999.49,1000,0.0,0,0,-0.016682576107979675,0
23.064,999.49,1000,0.0,0,0,-0.016621220040322206,0
23.068,999.49,1000,0.0,0,0,-0.016544357156754393,0
23.072,999.49,1000,0.0,0,0,-0.016499018597603696,0
23.076,999.49,1000,0.0,0,0,-0.016422502255440615,0
23.08,999.49,1000,0.0,0,0,-0.016361343169213196,0
23.084,999.49,1000,0.0,0,0,-0.016300125718117616,0
23.088,999.49,1000,0.0,0,0,-0.016238795185089968,0
23.092,999.49,1000,0.0,0,0,-0.016177716350556277,0
23.096,999.49,1000,0.0,0,0,-0.016116495251656437,0
23.1,999.49,1000,0.0,0,0,-0.016055317926407717,0
23.105,999.49,1000,0.0,0,0,-0.015994104123116398,0
23.109,999.49,1000,0.0,0,0,-0.015931744909287355,0
23.113,999.49,1000,0.0,0,0,-0.01587172393798914,0
23.117,999.49,1000,0.0,0,0,-0.01581026573181239,0
23.121,999.49,1000,0.0,0,0,-0.015749332809449106,0
23.125,999.49,1000,0.0,0,0,-0.01568811535835352,0
23.129,999.49,1000,0.0,0,0,-0.0156268103599557,0
23.133,999.49,1000,0.0,0,0,-0.015550443577767286,0
23.137,999.49,1000,0.0,0,0,-0.015489244365693006,0
23.141,999.49,1000,0.0,0,0,-0.015428008675576126,0
23.145,999.49,1000,0.0,0,0,-0.015366721916199599,0
23.15,999.49,1000,0.0,0,0,-0.015305646729470174,0
23.154,999.49,1000,0.0,0,0,-0.015244447517395895,0
23.158,999.49,1000,0.0,0,0,-0.015183215475083275,0
23.162,999.49,1000,0.0,0,0,-0.015122038149834562,0
23.166,999.49,1000,0.0,0,0,-0.015060780572892115,0
23.17,999.49,1000,0.0,0,0,-0.014999617838860443,0
23.174,999.49,1000,0.0,0,0,-0.014923141622544222,0
23.178,999.49,1000,0.0,0,0,-0.014861931467057162,0
23.182,999.49,1000,0.0,0,0,-0.014800750494004183,0
23.186,999.49,1000,0.0,0,0,-0.014739427256585062,0
23.191,999.49,1000,0.0,0,0,-0.01467833747863859,0
23.195,999.49,1000,0.0,0,0,-0.014616977763176862,0
23.199,999.49,1000,0.0,0,0,-0.01455590622425169,0
23.203,999.49,1000,0.0,0,0,-0.01449470336437315,0
23.207,999.49,1000,0.0,0,0,-0.014433529686928692,0
23.211,999.49,1000,0.0,0,0,-0.014372323179245885,0
23.215,999.49,1000,0.0,0,0,-0.014311036419869364,0
23.219,999.49,1000,0.0,0,0,-0.014249826264382304,0
23.223,999.49,1000,0.0,0,0,-0.014173444890976852,0
23.227,999.49,1000,0.0,0,0,-0.014112212848664232,0
23.231,999.49,1000,0.0,0,0,-0.014051039171219772,0
23.236,999.49,1000,0.0,0,0,-0.013989792537690112,0
23.24,999.49,1000,0.0,0,0,-0.01392861156463714,0
23.244,999.49,1000,0.0,0,0,-0.013867394113541553,0
23.248,999.49,1000,0.0,0,0,-0.01380619490146728,0
23.252,999.49,1000,0.0,0,0,-0.013744955563546133,0
23.256,999.49,1000,0.0,0,0,-0.013668519473076773,0
23.26,999.49,1000,0.0,0,0,-0.013607269191742852,0
23.264,999.49,1000,0.0,0,0,-0.013546091866494133,0
23.268,999.49,1000,0.0,0,0,-0.0134849072456369,0
23.272,999.49,1000,0.0,0,0,-0.013423649668694453,0
23.277,999.49,1000,0.0,0,0,-0.013362475991249994,0
23.281,999.49,1000,0.0,0,0,-0.013301320552826842,0
23.285,999.49,1000,0.0,0,0,-0.013240099453927002,0
23.289,999.49,1000,0.0,0,0,-0.01317894401550385,0
23.293,999.49,1000,0.0,0,0,-0.013117726564408263,0
23.297,999.49,1000,0.0,0,0,-0.013056374144555061,0
23.301,999.49,1000,0.0,0,0,-0.012980032896996462,0
23.305,999.49,1000,0.0,0,0,-0.012918720602990114,0
23.309,999.49,1000,0.0,0,0,-0.012857616233826603,0
23.314,999.49,1000,0.0,0,0,-0.01279643161296937,0
23.318,999.49,1000,0.0,0,0,-0.01273523969650361,0
23.322,999.49,1000,0.0,0,0,-0.012674044132233591,0
23.326,999.49,1000,0.0,0,0,-0.01261279749870393,0
23.33,999.49,1000,0.0,0,0,-0.012551620173455211,0
23.334,999.49,1000,0.0,0,0,-0.012477518677712417,0
23.339,999.49,1000,0.0,0,0,-0.012418497204781515,0
23.342,999.49,1000,0.0,0,0,-0.012353617358208637,0
23.347,999.49,1000,0.0,0,0,-0.012293997645379053,0
23.351,999.49,1000,0.0,0,0,-0.012226998424530972,0
23.355,999.49,1000,0.0,0,0,-0.012168086385727871,0
23.359,999.49,1000,0.0,0,0,-0.012110122776032437,0
23.363,999.49,1000,0.0,0,0,-0.012040763425827977,0
23.367,999.49,1000,0.0,0,0,-0.01198740334510898,0
23.371,999.49,1000,0.0,0,0,-0.011926222372056,0
23.375,999.49,1000,0.0,0,0,-0.011865008568764681,0
23.379,999.49,1000,0.0,0,0,-0.01178851411342716,0
23.383,999.49,1000,0.0,0,0,-0.01172730760574436,0
23.387,999.49,1000,0.0,0,0,-0.011666024494172093,0
23.392,999.49,1000,0.0,0,0,-0.011604909181595801,0
23.396,999.49,1000,0.0,0,0,-0.011543706321717254,0
23.4,999.49,1000,0.0,0,0,-0.011482514405251495,0
23.404,999.49,1000,0.0,0,0,-0.011418703365326879,0
23.408,999.49,1000,0.0,0,0,-0.011355289936066628,0
23.412,999.49,1000,0.0,0,0,-0.01128919172287082,0
23.416,999.49,1000,0.0,0,0,-0.01122703678608036,0
23.42,999.49,1000,0.0,0,0,-0.011164991283417702,0
23.424,999.49,1000,0.0,0,0,-0.011103788423539162,0
23.429,999.49,1000,0.0,0,0,-0.011042607450486183,0
23.433,999.49,1000,0.0,0,0,-0.010981397294999123,0
23.437,999.49,1000,0.0,0,0,-0.01092019808292485,0
23.441,999.49,1000,0.0,0,0,-0.010858995223046303,0
23.445,999.49,1000,0.0,0,0,-0.010797806954384804,0
23.449,999.49,1000,0.0,0,0,-0.010721294260025976,0
23.453,999.49,1000,0.0,0,0,-0.010660084104538916,0
23.457,999.49,1000,0.0,0,0,-0.010598903131485943,0
23.461,999.49,1000,0.0,0,0,-0.010537689328194624,0
23.465,999.49,1000,0.0,0,0,-0.010476504707337391,0
23.47,999.49,1000,0.0,0,0,-0.010415290904046071,0
23.474,999.49,1000,0.0,0,0,-0.010354102635384572,0
23.478,999.49,1000,0.0,0,0,-0.010292896127701772,0
23.482,999.49,1000,0.0,0,0,-0.010231704211236013,0
23.486,999.49,1000,0.0,0,0,-0.010170504999161733,0
23.49,999.49,1000,0.0,0,0,-0.010109090566636104,0
23.494,999.49,1000,0.0,0,0,-0.010049985194207207,0
23.498,999.49,1000,0.0,0,0,-0.009973490738869686,0
23.502,999.49,1000,0.0,0,0,-0.009911036682129875,0
23.506,999.49,1000,0.0,0,0,-0.009833053922654166,0
23.51,999.49,1000,0.0,0,0,-0.009787153601647388,0
23.514,999.49,1000,0.0,0,0,-0.009725943446160328,0
23.519,999.49,1000,0.0,0,0,-0.009664769768715869,0
23.523,999.49,1000,0.0,0,0,-0.009603486657143608,0
23.527,999.49,1000,0.0,0,0,-0.009542364048958796,0
23.531,999.49,1000,0.0,0,0,-0.009481168484688777,0
23.535,999.49,1000,0.0,0,0,-0.009419958329201717,0
23.539,999.49,1000,0.0,0,0,-0.009358762764931697,0
23.543,999.49,1000,0.0,0,0,-0.009297567200661685,0
23.547,999.49,1000,0.0,0,0,-0.009221036267281556,0
23.551,999.49,1000,0.0,0,0,-0.009159858942032837,0
23.555,999.49,1000,0.0,0,0,-0.009098656082154297,0
23.56,999.49,1000,0.0,0,0,-0.00903739120960333,0
23.564,999.49,1000,0.0,0,0,-0.008976268601418518,0
23.568,999.49,1000,0.0,0,0,-0.00891494901180365,0
23.572,999.49,1000,0.0,0,0,-0.008853862881661439,0
23.576,999.49,1000,0.0,0,0,-0.008792645430565859,0
23.58,999.49,1000,0.0,0,0,-0.008731460809708626,0
23.584,999.49,1000,0.0,0,0,-0.008670265245438607,0
23.588,999.49,1000,0.0,0,0,-0.00860879244804481,0
23.592,999.49,1000,0.0,0,0,-0.008532553339005506,0
23.597,999.49,1000,0.0,0,0,-0.008471339535714186,0
23.6,999.49,1000,0.0,0,0,-0.008409925103188557,0
23.604,999.49,1000,0.0,0,0,-0.008348948407174147,0
23.609,999.49,1000,0.0,0,0,-0.008287749195099874,0
23.613,999.49,1000,0.0,0,0,-0.008226553630829855,0
23.617,999.49,1000,0.0,0,0,-0.008165358066559835,0
23.621,999.49,1000,0.0,0,0,-0.008104169797898336,0
23.625,999.49,1000,0.0,0,0,-0.008042955994607016,0
23.629,999.49,1000,0.0,0,0,-0.007981760430337003,0
23.633,999.49,1000,0.0,0,0,-0.007905265974999475,0
23.637,999.49,1000,0.0,0,0,-0.007844066762925195,0
23.641,999.49,1000,0.0,0,0,-0.007782867550850923,0
23.646,999.49,1000,0.0,0,0,-0.007721664690972383,0
23.65,999.49,1000,0.0,0,0,-0.007660454535485323,0
23.654,999.49,1000,0.0,0,0,-0.007599262619019564,0
23.658,999.49,1000,0.0,0,0,-0.007538030576706944,0
23.662,999.49,1000,0.0,0,0,-0.007476849603653964,0
23.666,999.49,1000,0.0,0,0,-0.007415650391579692,0
23.67,999.49,1000,0.0,0,0,-0.007339166879654944,0
23.674,999.49,1000,0.0,0,0,-0.007277956724167891,0
23.678,999.49,1000,0.0,0,0,-0.007216746568680831,0
23.682,999.49,1000,0.0,0,0,-0.007155565595627852,0
23.687,999.49,1000,0.0,0,0,-0.007094337201119492,0
23.691,999.49,1000,0.0,0,0,-0.007033152580262259,0
23.695,999.49,1000,0.0,0,0,-0.00697197160720928,0
23.699,999.49,1000,0.0,0,0,-0.00691075780391796,0
23.703,999.49,1000,0.0,0,0,-0.00684955494403942,0
23.707,999.49,1000,0.0,0,0,-0.006788231706620299,0
23.711,999.49,1000,0.0,0,0,-0.006711817502976499,0
23.715,999.49,1000,0.0,0,0,-0.006650636529923527,0
23.719,999.49,1000,0.0,0,0,-0.006589455556870547,0
23.723,999.49,1000,0.0,0,0,-0.006528103137017339,0
23.727,999.49,1000,0.0,0,0,-0.006467053484917735,0
23.732,999.49,1000,0.0,0,0,-0.006405850625039195,0
23.736,999.49,1000,0.0,0,0,-0.006344662356377696,0
23.74,999.49,1000,0.0,0,0,-0.0062819128274928075,0
23.744,999.49,1000,0.0,0,0,-0.006222263932229143,0
23.748,999.49,1000,0.0,0,0,-0.006161035537720783,0
23.752,999.49,1000,0.0,0,0,-0.006099869155884844,0
23.756,999.49,1000,0.0,0,0,-0.006023341870308983,0
23.76,999.49,1000,0.0,0,0,-0.005962102532387836,0
23.764,999.49,1000,0.0,0,0,-0.005900906968117823,0
23.768,999.49,1000,0.0,0,0,-0.005839616560937035,0
23.773,999.49,1000,0.0,0,0,-0.005778552317620391,0
23.777,999.49,1000,0.0,0,0,-0.005717338514329071,0
23.781,999.49,1000,0.0,0,0,-0.005656150245667572,0
23.785,999.49,1000,0.0,0,0,-0.005594954681397552,0
23.789,999.49,1000,0.0,0,0,-0.005533762764931796,0
23.793,999.49,1000,0.0,0,0,-0.005457253718377228,0
23.797,999.49,1000,0.0,0,0,-0.005396021676064611,0
23.801,999.49,1000,0.0,0,0,-0.0053348516464244156,0
23.805,999.49,1000,0.0,0,0,-0.0052736670255671796,0
23.809,999.49,1000,0.0,0,0,-0.005212449574471596,0
23.814,999.49,1000,0.0,0,0,-0.00515126860141862,0
23.818,999.49,1000,0.0,0,0,-0.005090069389344344,0
23.822,999.49,1000,0.0,0,0,-0.0050288738250743245,0
23.826,999.49,1000,0.0,0,0,-0.004967670965195785,0
23.83,999.49,1000,0.0,0,0,-0.004906471753121509,0
23.834,999.49,1000,0.0,0,0,-0.0048452688932429655,0
23.838,999.49,1000,0.0,0,0,-0.004784069681168689,0
23.842,999.49,1000,0.0,0,0,-0.004707571578026905,0
23.846,999.49,1000,0.0,0,0,-0.0046463577747355884,0
23.85,999.49,1000,0.0,0,0,-0.004585162210465569,0
23.855,999.49,1000,0.0,0,0,-0.004523962998391293,0
23.859,999.49,1000,0.0,0,0,-0.004462763786317013,0
23.863,999.49,1000,0.0,0,0,-0.0044015682220469934,0
23.867,999.49,1000,0.0,0,0,-0.004340354418755674,0
23.871,999.49,1000,0.0,0,0,-0.00427914061546435,0
23.875,999.49,1000,0.0,0,0,-0.00421790857315173,0
23.879,999.49,1000,0.0,0,0,-0.004156592631341122,0
23.883,999.49,1000,0.0,0,0,-0.00408024408817401,0
23.887,999.49,1000,0.0,0,0,-0.00401898651123157,0
23.891,999.49,1000,0.0,0,0,-0.00395779094696155,0
23.895,999.49,1000,0.0,0,0,-0.0038965844392787503,0
23.9,999.49,1000,0.0,0,0,-0.0038353742837916906,0
23.904,999.49,1000,0.0,0,0,-0.003774244379998355,0
23.908,999.49,1000,0.0,0,0,-0.003713059759141119,0
23.912,999.49,1000,0.0,0,0,-0.003651860547066836,0
23.916,999.49,1000,0.0,0,0,-0.003590471649171024,0
23.92,999.49,1000,0.0,0,0,-0.0035285246372233937,0
23.924,999.49,1000,0.0,0,0,-0.003467299890519294,0
23.928,999.49,1000,0.0,0,0,-0.0034061298608790945,0
23.932,999.49,1000,0.0,0,0,-0.003330518174172556,0
23.936,999.49,1000,0.0,0,0,-0.0032693262577067964,0
23.94,999.49,1000,0.0,0,0,-0.003208119750023993,0
23.945,999.49,1000,0.0,0,0,-0.003130395984650765,0
23.949,999.49,1000,0.0,0,0,-0.0030857213258754373,0
23.953,999.49,1000,0.0,0,0,-0.003024518465996901,0
23.957,999.49,1000,0.0,0,0,-0.0029633374929439217,0
23.961,999.49,1000,0.0,0,0,-0.0029012409210216195,0
23.965,999.49,1000,0.0,0,0,-0.0028403116464626003,0
23.969,999.49,1000,0.0,0,0,-0.0027634998321544348,0
23.973,999.49,1000,0.0,0,0,-0.0027023699283610994,0
23.977,999.49,1000,0.0,0,0,-0.002640820527077835,0
23.982,999.49,1000,0.0,0,0,-0.0025807521343242344,0
23.986,999.49,1000,0.0,0,0,-0.0025194617271434502,0
23.99,999.49,1000,0.0,0,0,-0.0024584120750438428,0
23.994,999.49,1000,0.0,0,0,-0.0023972347497951234,0
23.998,999.49,1000,0.0,0,0,-0.0023360537767421474,0
24.002,999.49,1000,0.0,0,0,-0.0022746575832378116,0
24.006,999.49,1000,0.0,0,0,-0.002213586044312644,0
24.01,999.49,1000,0.0,0,0,-0.0021523795366298407,0
24.014,999.49,1000,0.0,0,0,-0.0020912569284450254,0
24.018,999.49,1000,0.0,0,0,-0.0020147114038478603,0
24.022,999.49,1000,0.0,0,0,-0.001953541374207661,0
24.026,999.49,1000,0.0,0,0,-0.0018917475700389631,0
24.031,999.49,1000,0.0,0,0,-0.0018305447101604234,0
24.035,999.49,1000,0.0,0,0,-0.0017699072599422216,0
24.039,999.49,1000,0.0,0,0,-0.0017072708129894018,0
24.043,999.49,1000,0.0,0,0,-0.0016312688112270143,0
24.047,999.49,1000,0.0,0,0,-0.0015853684902202396,0
24.051,999.49,1000,0.0,0,0,-0.0015251322984706703,0
24.055,999.49,1000,0.0,0,0,-0.0014475763320934108,0
24.059,999.49,1000,0.0,0,0,-0.0013865558624278837,0
24.063,999.49,1000,0.0,0,0,-0.0013253274679195272,0
24.067,999.49,1000,0.0,0,0,-0.0012650365591060503,0
24.072,999.49,1000,0.0,0,0,-0.0012037753343593464,0
24.076,999.49,1000,0.0,0,0,-0.0011421821594249613,0
24.08,999.49,1000,0.0,0,0,-0.0010814279794704347,0
24.084,999.49,1000,0.0,0,0,-0.0010202360630046751,0
24.088,999.49,1000,0.0,0,0,-0.0009590003728877951,0
24.092,999.49,1000,0.0,0,0,-0.0008967761278163844,0
24.096,999.49,1000,0.0,0,0,-0.0008354711294185566,0
24.1,999.49,1000,0.0,0,0,-0.000760078310967631,0
24.104,999.49,1000,0.0,0,0,-0.0006989155769359552,0
24.108,999.49,1000,0.0,0,0,-0.0006377163648616756,0
24.112,999.49,1000,0.0,0,0,-0.0005765171527873959,0
24.117,999.49,1000,0.0,0,0,-0.0005153471231471966,0
24.121,999.49,1000,0.0,0,0,-0.00045412602424735674,0
24.125,999.49,1000,0.0,0,0,-0.00039292316436881705,0
24.129,999.49,1000,0.0,0,0,-0.0003317166566860173,0
24.133,999.49,1000,0.0,0,0,-0.00027012348175163223,0
24.137,999.49,1000,0.0,0,0,-0.0002093182325374615,0
24.141,999.49,1000,0.0,0,0,-0.00013281283378715342,0
24.145,999.49,1000,0.0,0,0,-7.157714367027682e-05,0
24.149,999.49,1000,0.0,0,0,-1.045818328972159e-05,0
24.153,999.49,1000,0.0,0,0,5.077385902289844e-05,0
24.158,999.49,1000,0.0,0,0,0.00011198401450995821,0
24.162,999.49,1000,0.0,0,0,0.00017317957877997434,0
24.166,999.49,1000,0.0,0,0,0.00023438608646277753,0
24.17,999.49,1000,0.0,0,0,0.0002955488204944533,0
24.174,999.49,1000,0.0,0,0,0.0003567480325687329,0
24.178,999.49,1000,0.0,0,0,0.0004180202007282169,0
24.182,999.49,1000,0.0,0,0,0.00047919387817267275,0
24.186,999.49,1000,0.0,0,0,0.0005556883335101938,0
24.19,999.49,1000,0.0,0,0,0.0006168802499759533,0
24.194,999.49,1000,0.0,0,0,0.0006793197154987204,0
24.198,999.49,1000,0.0,0,0,0.0007398440837848505,0
24.203,999.49,1000,0.0,0,0,0.0008012037992465824,0
24.207,999.49,1000,0.0,0,0,0.0008616734504688119,0
24.211,999.49,1000,0.0,0,0,0.0009269654989230956,0
24.215,999.49,1000,0.0,0,0,0.000984283447264464,0
24.219,999.49,1000,0.0,0,0,0.0010461939811694902,0
24.223,999.49,1000,0.0,0,0,0.0011073457717883858,0
24.227,999.49,1000,0.0,0,0,0.0011841502904880279,0
24.231,999.49,1000,0.0,0,0,0.0012289161443698633,0
24.235,999.49,1000,0.0,0,0,0.001306362676619311,0
24.239,999.49,1000,0.0,0,0,0.0013677625179279035,0
24.244,999.49,1000,0.0,0,0,0.0014277543067920395,0
24.248,999.49,1000,0.0,0,0,0.0014889425754535356,0
24.252,999.49,1000,0.0,0,0,0.0015503278255450878,0
24.256,999.49,1000,0.0,0,0,0.0016113264083850512,0
24.26,999.49,1000,0.0,0,0,0.0016725548028934112,0
24.264,999.49,1000,0.0,0,0,0.0017337357759463871,0
24.268,999.49,1000,0.0,0,0,0.0018105038166034287,0
24.272,999.49,1000,0.0,0,0,0.0018715206384646958,0
24.276,999.49,1000,0.0,0,0,0.0019326541900622912,0
24.28,999.49,1000,0.0,0,0,0.001993831515311007,0
24.284,999.49,1000,0.0,0,0,0.002055103683470491,0
24.289,999.49,1000,0.0,0,0,0.0021162299394595664,0
24.293,999.49,1000,0.0,0,0,0.0021774255037295825,0
24.297,999.49,1000,0.0,0,0,0.0022386356592166423,0
24.301,999.49,1000,0.0,0,0,0.002299827575682402,0
24.305,999.49,1000,0.0,0,0,0.002361055970190762,0
24.309,999.49,1000,0.0,0,0,0.002437616086004967,0
24.313,999.49,1000,0.0,0,0,0.0024991144180285876,0
24.317,999.49,1000,0.0,0,0,0.002559970736502406,0
24.321,999.49,1000,0.0,0,0,0.0026211626529681654,0
24.326,999.49,1000,0.0,0,0,0.00268248953819155,0
24.33,999.49,1000,0.0,0,0,0.0027436486244189658,0
24.334,999.49,1000,0.0,0,0,0.0028047493457782173,0
24.338,999.49,1000,0.0,0,0,0.0028669444084155477,0
24.342,999.49,1000,0.0,0,0,0.002927166008948077,0
24.346,999.49,1000,0.0,0,0,0.0029883652210223564,0
24.35,999.49,1000,0.0,0,0,0.0030495352506625557,0
24.354,999.49,1000,0.0,0,0,0.0031107490539538755,0
24.358,999.49,1000,0.0,0,0,0.0031719555616366753,0
24.362,999.49,1000,0.0,0,0,0.0032484317779528996,0
24.366,999.49,1000,0.0,0,0,0.0033096784114825598,0
24.37,999.49,1000,0.0,0,0,0.0033708447933184955,0
24.375,999.49,1000,0.0,0,0,0.0034320476531970352,0
24.379,999.49,1000,0.0,0,0,0.003493257808684095,0
24.383,999.49,1000,0.0,0,0,0.0035544497251498545,0
24.387,999.49,1000,0.0,0,0,0.0036156379938113506,0
24.391,999.49,1000,0.0,0,0,0.0036768372058856302,0
24.395,999.49,1000,0.0,0,0,0.00373804736137269,0
24.399,999.49,1000,0.0,0,0,0.0038145491123187346,0
24.403,999.49,1000,0.0,0,0,0.0038757373809802306,0
24.407,999.49,1000,0.0,0,0,0.00393694388866303,0
24.411,999.49,1000,0.0,0,0,0.00399813580512879,0
24.416,999.49,1000,0.0,0,0,0.0040593350172030696,0
24.42,999.49,1000,0.0,0,0,0.004120534229277349,0
24.424,999.49,1000,0.0,0,0,0.004181872057913517,0
24.428,999.49,1000,0.0,0,0,0.0042429363012301685,0
24.432,999.49,1000,0.0,0,0,0.004304131865500188,0
24.436,999.49,1000,0.0,0,0,0.004380637264250493,0
24.44,999.49,1000,0.0,0,0,0.0044265375852572675,0
24.444,999.49,1000,0.0,0,0,0.004487733149527284,0
24.448,999.49,1000,0.0,0,0,0.004564234900473328,0
24.452,999.49,1000,0.0,0,0,0.004625437760351868,0
24.456,999.49,1000,0.0,0,0,0.004686724519728392,0
24.461,999.49,1000,0.0,0,0,0.004749298954008788,0
